81	480	0.01792435920415845
93	480	0.4481089801039613
20	481	0.0358487184083169
29	481	0.08962179602079226
28	483	0.6990500089621796
29	483	0.2867897472665352
40	483	0.01792435920415845
46	483	0.01792435920415845
59	483	0.1433948736332676
62	483	0.0358487184083169
65	483	0.01792435920415845
84	483	0.01792435920415845
29	484	0.21509231044990143
39	485	0.0358487184083169
57	485	0.0358487184083169
75	485	0.21509231044990143
91	485	0.1433948736332676
10	486	0.01792435920415845
28	486	0.01792435920415845
29	486	0.197167951245743
33	486	0.01792435920415845
56	486	0.01792435920415845
83	486	0.0358487184083169
84	486	0.05377307761247536
70	487	0.01792435920415845
20	489	0.01792435920415845
46	489	0.05377307761247536
26	491	0.01792435920415845
29	491	0.05377307761247536
31	491	0.0358487184083169
39	491	0.12547051442910914
40	491	0.12547051442910914
45	491	0.01792435920415845
56	491	0.01792435920415845
57	491	0.26886538806237675
76	491	0.12547051442910914
90	491	0.08962179602079226
9	492	2.419788492561391
25	492	0.10754615522495072
78	492	0.01792435920415845
92	492	22.710163111668756
25	493	0.6990500089621796
54	493	0.01792435920415845
65	493	0.08962179602079226
92	494	3.782039792077433
39	495	0.01792435920415845
3	497	0.0358487184083169
8	497	0.01792435920415845
14	497	0.01792435920415845
18	497	0.01792435920415845
29	497	0.6273525721455459
40	497	0.12547051442910914
57	497	0.23301666965405984
62	497	0.05377307761247536
72	497	0.05377307761247536
78	497	0.01792435920415845
81	497	0.01792435920415845
82	497	0.05377307761247536
84	497	0.197167951245743
85	497	0.2867897472665352
90	497	0.01792435920415845
93	497	0.35848718408316904
99	497	0.197167951245743
1	498	0.08962179602079226
8	498	0.01792435920415845
18	498	0.17924359204158452
32	498	0.01792435920415845
40	498	0.17924359204158452
47	498	0.01792435920415845
48	498	0.08962179602079226
56	498	0.01792435920415845
57	498	0.16131923283742605
62	498	0.23301666965405984
72	498	0.197167951245743
74	498	0.01792435920415845
79	498	0.0358487184083169
89	498	0.2509410288582183
1	499	0.01792435920415845
8	499	0.01792435920415845
9	499	0.23301666965405984
82	499	0.01792435920415845
92	499	1.8999820756407957
92	500	0.05377307761247536
5	501	0.2867897472665352
26	501	0.26886538806237675
42	501	0.01792435920415845
52	501	0.30471410647069364
54	501	0.3226384656748521
58	501	0.3405628248790106
64	501	3.5490231224233733
91	501	1.2726295034952502
94	501	0.0358487184083169
95	501	0.2867897472665352
92	502	0.05377307761247536
25	503	0.0358487184083169
34	503	0.0716974368166338
40	503	0.0716974368166338
51	503	0.2509410288582183
65	503	1.0575371930453488
97	503	0.8424448825954473
25	504	0.0358487184083169
9	505	1.6131923283742604
25	505	0.0358487184083169
49	505	0.1433948736332676
57	505	2.939594909481986
66	505	0.1433948736332676
78	505	0.01792435920415845
9	506	0.8245205233912888
57	506	0.21509231044990143
65	506	0.23301666965405984
66	506	0.0358487184083169
54	507	0.05377307761247536
97	507	0.0358487184083169
9	508	0.3226384656748521
66	508	0.0358487184083169
92	508	0.2867897472665352
9	510	0.3226384656748521
6	511	1.595267969170102
38	511	0.01792435920415845
40	511	0.0358487184083169
50	511	0.05377307761247536
65	511	0.6632012905538627
66	511	0.0358487184083169
68	511	0.43018462089980286
70	511	0.17924359204158452
77	511	0.05377307761247536
94	511	0.17924359204158452
95	511	0.01792435920415845
18	512	0.0358487184083169
26	512	0.23301666965405984
29	512	0.3226384656748521
38	512	0.17924359204158452
40	512	0.0358487184083169
57	512	0.0716974368166338
62	512	0.0716974368166338
81	512	0.0358487184083169
84	512	0.5198064169205951
85	512	0.2509410288582183
94	512	0.01792435920415845
1	513	0.01792435920415845
4	513	0.0358487184083169
31	513	0.01792435920415845
40	513	0.0358487184083169
50	513	0.01792435920415845
57	513	0.3405628248790106
62	513	0.0716974368166338
76	513	0.01792435920415845
80	513	0.01792435920415845
90	513	0.05377307761247536
97	513	0.10754615522495072
99	513	0.05377307761247536
0	514	0.26886538806237675
18	514	0.0358487184083169
21	514	0.17924359204158452
29	514	1.631116687578419
31	514	0.05377307761247536
48	514	0.1433948736332676
50	514	0.0358487184083169
56	514	0.01792435920415845
61	514	0.6811256497580211
62	514	0.197167951245743
66	514	0.0358487184083169
77	514	0.4660333393081197
4	515	1.577343609965944
5	515	0.01792435920415845
8	515	0.0716974368166338
9	515	1.7207384835992114
17	515	2.2405449005198066
22	515	0.0716974368166338
40	515	0.05377307761247536
41	515	3.853737228894067
43	515	1.9537551532532713
50	515	0.01792435920415845
52	515	100.0
58	515	0.10754615522495072
64	515	18.820577164366373
68	515	0.0358487184083169
70	515	0.0716974368166338
77	515	0.0358487184083169
81	515	0.6273525721455459
88	515	0.1433948736332676
89	515	0.12547051442910914
98	515	2.5094102885821834
0	516	0.26886538806237675
1	516	0.1433948736332676
3	516	0.08962179602079226
6	516	0.01792435920415845
7	516	0.01792435920415845
8	516	0.197167951245743
11	516	0.2509410288582183
14	516	0.01792435920415845
16	516	0.01792435920415845
18	516	1.4160243771285175
19	516	0.05377307761247536
20	516	0.0358487184083169
23	516	0.05377307761247536
28	516	0.0358487184083169
29	516	24.484674672880445
31	516	0.3405628248790106
34	516	0.197167951245743
40	516	0.01792435920415845
56	516	0.0358487184083169
57	516	1.0396128338411903
59	516	0.23301666965405984
60	516	2.3660154149489157
63	516	0.0716974368166338
71	516	2.6707295214196094
72	516	2.2046961821114897
83	516	0.5018820577164366
87	516	0.12547051442910914
89	516	0.08962179602079226
14	517	0.01792435920415845
52	517	0.01792435920415845
99	517	0.4481089801039613
27	519	0.0358487184083169
40	519	0.0716974368166338
52	520	0.01792435920415845
1	521	0.01792435920415845
15	521	0.2509410288582183
18	521	0.0358487184083169
22	521	0.01792435920415845
37	521	0.6094282129413873
39	521	0.0358487184083169
0	522	0.01792435920415845
40	522	0.1433948736332676
57	522	0.05377307761247536
81	523	0.05377307761247536
4	525	0.01792435920415845
11	525	0.26886538806237675
25	525	0.16131923283742605
29	525	0.01792435920415845
37	525	0.0358487184083169
41	525	0.10754615522495072
43	525	0.35848718408316904
58	525	0.7528230865746549
59	525	0.01792435920415845
64	525	0.6094282129413873
65	525	0.01792435920415845
70	525	0.43018462089980286
80	525	0.01792435920415845
81	525	0.12547051442910914
88	525	0.5198064169205951
90	525	0.01792435920415845
91	525	0.21509231044990143
98	525	0.01792435920415845
1	526	1.2367807850869332
3	526	1.1292346298619824
6	526	0.7348987273704966
10	526	1.0216884746370316
13	526	0.7169743681663381
18	526	0.5198064169205951
21	526	0.01792435920415845
25	526	1.3981000179243592
28	526	0.08962179602079226
29	526	0.17924359204158452
30	526	0.10754615522495072
38	526	1.2905538626994084
39	526	0.01792435920415845
40	526	0.21509231044990143
46	526	0.01792435920415845
48	526	1.6848897651908945
50	526	0.1433948736332676
56	526	0.788671804982972
57	526	0.01792435920415845
59	526	1.2726295034952502
62	526	0.2509410288582183
64	526	8.083886001075461
66	526	0.01792435920415845
70	526	0.0358487184083169
76	526	0.01792435920415845
77	526	0.05377307761247536
78	526	0.16131923283742605
79	526	0.01792435920415845
81	526	0.01792435920415845
83	526	0.01792435920415845
90	526	0.2867897472665352
91	526	1.2905538626994084
93	526	1.0216884746370316
96	526	0.6273525721455459
0	527	0.01792435920415845
1	527	0.5198064169205951
2	527	0.6452769313497042
3	527	1.2726295034952502
11	527	0.01792435920415845
13	527	0.01792435920415845
15	527	0.3226384656748521
16	527	0.0358487184083169
18	527	0.7528230865746549
28	527	0.37641154328732745
29	527	5.968811614984764
33	527	0.43018462089980286
37	527	0.01792435920415845
38	527	2.150923104499014
39	527	0.01792435920415845
40	527	0.197167951245743
41	527	0.0358487184083169
45	527	0.05377307761247536
46	527	1.3084782219035669
47	527	0.05377307761247536
49	527	1.6131923283742604
51	527	0.08962179602079226
53	527	0.555655135328912
56	527	0.08962179602079226
57	527	1.792435920415845
59	527	0.30471410647069364
60	527	0.01792435920415845
61	527	0.197167951245743
62	527	0.3226384656748521
64	527	0.7348987273704966
66	527	0.01792435920415845
70	527	0.05377307761247536
71	527	0.5915038537372289
75	527	0.05377307761247536
76	527	0.0716974368166338
77	527	0.01792435920415845
78	527	0.10754615522495072
81	527	0.21509231044990143
82	527	0.01792435920415845
83	527	0.16131923283742605
90	527	0.37641154328732745
93	527	0.17924359204158452
96	527	0.01792435920415845
99	527	1.2367807850869332
1	528	0.01792435920415845
29	528	0.01792435920415845
39	528	0.01792435920415845
42	528	0.08962179602079226
52	528	0.0358487184083169
53	528	0.4481089801039613
66	528	0.0358487184083169
77	528	0.01792435920415845
78	528	0.43018462089980286
20	529	0.01792435920415845
95	529	0.05377307761247536
11	530	0.01792435920415845
95	531	0.01792435920415845
0	532	0.08962179602079226
18	532	0.0358487184083169
29	532	0.26886538806237675
32	532	0.17924359204158452
36	532	0.0716974368166338
38	532	0.01792435920415845
40	532	0.01792435920415845
56	532	0.21509231044990143
57	532	0.16131923283742605
62	532	0.10754615522495072
66	532	0.01792435920415845
78	532	0.05377307761247536
84	532	0.01792435920415845
93	532	0.01792435920415845
95	532	0.01792435920415845
96	532	0.05377307761247536
4	533	0.0358487184083169
20	533	0.01792435920415845
38	533	0.0358487184083169
40	533	0.12547051442910914
45	533	0.3405628248790106
52	533	0.01792435920415845
57	533	0.10754615522495072
61	533	0.0358487184083169
62	533	0.16131923283742605
71	533	0.01792435920415845
75	533	0.08962179602079226
79	533	0.01792435920415845
82	533	0.01792435920415845
89	533	0.01792435920415845
91	533	0.16131923283742605
93	533	2.9575192686861445
97	533	0.01792435920415845
99	533	0.12547051442910914
8	534	0.197167951245743
40	534	0.10754615522495072
57	534	0.16131923283742605
71	534	0.01792435920415845
81	534	0.0358487184083169
93	534	0.17924359204158452
99	534	0.1433948736332676
9	535	3.656569277648324
65	535	0.05377307761247536
4	536	0.01792435920415845
0	537	0.43018462089980286
1	537	0.08962179602079226
6	537	0.5018820577164366
7	537	0.0358487184083169
10	537	0.26886538806237675
11	537	0.35848718408316904
12	537	0.1433948736332676
13	537	0.10754615522495072
20	537	1.8820577164366372
25	537	4.319770568202187
28	537	1.075461552249507
29	537	0.08962179602079226
32	537	0.01792435920415845
38	537	0.12547051442910914
39	537	0.01792435920415845
46	537	0.01792435920415845
47	537	0.05377307761247536
56	537	1.3084782219035669
57	537	0.1433948736332676
59	537	0.37641154328732745
63	537	0.01792435920415845
69	537	0.2509410288582183
74	537	0.17924359204158452
77	537	0.01792435920415845
78	537	0.01792435920415845
81	537	0.0358487184083169
83	537	0.01792435920415845
84	537	0.17924359204158452
93	537	0.9499910378203978
96	537	0.4839576985122782
11	538	0.0716974368166338
20	538	0.01792435920415845
29	538	0.4660333393081197
31	538	0.01792435920415845
32	538	0.0716974368166338
38	538	0.01792435920415845
53	538	0.4481089801039613
57	538	0.30471410647069364
59	538	0.01792435920415845
61	538	0.05377307761247536
67	538	0.0716974368166338
69	538	0.01792435920415845
78	538	0.0358487184083169
81	538	0.01792435920415845
95	538	0.4481089801039613
99	538	0.01792435920415845
92	539	0.01792435920415845
80	540	0.0358487184083169
95	541	0.01792435920415845
42	542	0.01792435920415845
69	542	0.0358487184083169
90	542	0.01792435920415845
95	542	0.0358487184083169
2	543	0.01792435920415845
69	543	0.0716974368166338
95	543	0.05377307761247536
9	544	0.05377307761247536
95	545	0.0358487184083169
96	546	0.01792435920415845
39	547	0.10754615522495072
40	547	0.08962179602079226
57	547	2.222620541315648
61	548	0.01792435920415845
1	549	0.21509231044990143
3	549	0.08962179602079226
4	549	0.01792435920415845
6	549	0.16131923283742605
8	549	0.0358487184083169
9	549	0.05377307761247536
20	549	1.541494891557627
22	549	0.0358487184083169
26	549	0.05377307761247536
27	549	0.0358487184083169
28	549	2.6707295214196094
29	549	2.8858218318695106
38	549	19.752643842982614
39	549	0.01792435920415845
40	549	1.1830077074744578
47	549	0.0358487184083169
51	549	0.01792435920415845
53	549	0.0716974368166338
56	549	0.17924359204158452
57	549	1.3443269403118838
59	549	0.01792435920415845
61	549	1.075461552249507
62	549	0.8962179602079225
64	549	0.394335902491486
72	549	0.10754615522495072
74	549	0.1433948736332676
75	549	0.17924359204158452
76	549	0.6273525721455459
78	549	0.394335902491486
79	549	0.23301666965405984
81	549	0.05377307761247536
84	549	4.9112744219394155
89	549	3.7282667144649575
90	549	0.30471410647069364
93	549	5.1084423731851585
96	549	0.10754615522495072
99	549	0.1433948736332676
61	552	0.01792435920415845
61	553	0.0358487184083169
33	554	0.01792435920415845
95	554	0.4660333393081197
0	555	0.01792435920415845
21	555	0.0716974368166338
33	557	0.01792435920415845
95	558	0.0358487184083169
92	559	1.2188564258827745
62	560	0.01792435920415845
77	560	0.01792435920415845
4	561	0.01792435920415845
8	561	0.30471410647069364
21	561	1.7207384835992114
38	561	0.01792435920415845
52	561	0.01792435920415845
53	561	0.6273525721455459
66	561	0.01792435920415845
95	561	0.9858397562287149
99	561	0.30471410647069364
9	562	2.832048754257035
22	562	0.0358487184083169
92	562	6.022584692597239
34	563	0.01792435920415845
65	563	0.01792435920415845
89	563	0.1433948736332676
92	563	0.9858397562287149
9	565	0.16131923283742605
92	565	0.555655135328912
1	566	0.10754615522495072
6	566	0.21509231044990143
9	566	0.08962179602079226
19	566	0.17924359204158452
25	566	0.01792435920415845
28	566	0.0716974368166338
38	566	30.865746549560853
40	566	0.05377307761247536
56	566	0.01792435920415845
61	566	1.2188564258827745
62	566	0.0716974368166338
64	566	0.05377307761247536
71	566	0.0716974368166338
72	566	1.6848897651908945
75	566	0.17924359204158452
76	566	0.0358487184083169
78	566	0.05377307761247536
87	566	0.05377307761247536
93	566	1.792435920415845
0	567	0.01792435920415845
1	567	0.17924359204158452
3	567	0.16131923283742605
6	567	0.21509231044990143
8	567	1.4160243771285175
14	567	0.9499910378203978
19	567	0.6452769313497042
20	567	0.01792435920415845
27	567	0.01792435920415845
28	567	0.01792435920415845
49	567	0.01792435920415845
58	567	0.2867897472665352
61	567	0.5915038537372289
62	567	0.37641154328732745
66	567	0.21509231044990143
67	567	0.2509410288582183
69	567	0.01792435920415845
71	567	0.0358487184083169
75	567	1.111310270657824
76	567	0.01792435920415845
78	567	0.08962179602079226
80	567	0.05377307761247536
85	567	0.8245205233912888
86	567	0.2509410288582183
87	567	0.01792435920415845
90	567	0.01792435920415845
93	567	2.742426958236243
94	567	0.17924359204158452
8	568	0.01792435920415845
95	568	0.2867897472665352
20	569	0.0716974368166338
40	569	0.08962179602079226
59	569	0.01792435920415845
76	569	0.0358487184083169
79	569	0.0716974368166338
80	569	0.01792435920415845
87	569	0.0358487184083169
93	569	0.3226384656748521
97	570	0.01792435920415845
4	571	0.01792435920415845
29	571	0.01792435920415845
31	571	0.4660333393081197
40	571	0.08962179602079226
57	571	0.0358487184083169
90	571	0.01792435920415845
92	571	0.05377307761247536
99	571	0.01792435920415845
95	572	0.01792435920415845
95	573	0.01792435920415845
20	574	0.01792435920415845
39	575	0.01792435920415845
92	575	2.025452590069905
1	576	0.0358487184083169
13	576	0.8603692417996057
29	576	0.23301666965405984
37	576	0.3405628248790106
62	576	0.0358487184083169
63	576	0.10754615522495072
78	576	0.01792435920415845
82	576	0.01792435920415845
89	576	0.7528230865746549
95	577	0.0358487184083169
5	578	0.3226384656748521
6	578	1.1650833482702994
8	578	0.01792435920415845
16	578	0.12547051442910914
17	578	0.01792435920415845
22	578	0.01792435920415845
37	578	0.21509231044990143
59	578	0.21509231044990143
64	578	6.900878293601004
66	578	1.9896038716615883
67	578	0.08962179602079226
68	578	0.197167951245743
70	578	0.01792435920415845
89	578	0.6094282129413873
62	579	0.01792435920415845
86	579	0.01792435920415845
8	581	0.01792435920415845
9	581	0.0358487184083169
38	581	0.01792435920415845
40	581	0.43018462089980286
62	581	0.0358487184083169
81	581	0.0716974368166338
91	581	0.01792435920415845
94	581	0.0358487184083169
14	582	0.01792435920415845
66	582	0.05377307761247536
1	583	0.01792435920415845
8	583	0.0716974368166338
21	583	1.5594192507617852
24	583	0.1433948736332676
53	583	0.5735794945330704
62	583	0.01792435920415845
90	583	0.0358487184083169
95	583	0.3405628248790106
78	584	0.0358487184083169
89	585	0.01792435920415845
