88	361	0.7528230865746549
90	361	0.0358487184083169
91	361	0.01792435920415845
93	361	0.0358487184083169
94	361	2.0075282308657463
97	361	0.5198064169205951
99	361	1.4518730955368346
1	362	0.26886538806237675
4	362	0.1433948736332676
5	362	0.0716974368166338
11	362	0.197167951245743
22	362	0.8424448825954473
40	362	0.01792435920415845
41	362	0.0358487184083169
48	362	0.2509410288582183
62	362	0.08962179602079226
64	362	2.276393618928123
76	362	0.01792435920415845
86	362	0.01792435920415845
87	362	1.5056461731493098
89	362	1.0575371930453488
90	362	0.05377307761247536
94	362	1.3443269403118838
1	363	0.0358487184083169
6	363	0.16131923283742605
25	363	2.1150743860906975
27	363	0.0358487184083169
34	363	0.16131923283742605
40	363	0.08962179602079226
42	363	1.0216884746370316
47	363	0.01792435920415845
59	363	0.01792435920415845
1	364	0.0358487184083169
4	364	0.05377307761247536
5	364	0.8782936010037641
11	364	0.6452769313497042
13	364	0.5198064169205951
22	364	0.01792435920415845
27	364	0.08962179602079226
31	364	0.01792435920415845
39	364	1.7386628428033697
40	364	0.197167951245743
42	364	0.05377307761247536
43	364	0.35848718408316904
48	364	0.197167951245743
51	364	0.01792435920415845
52	364	24.39505287685965
54	364	0.01792435920415845
64	364	4.606560315468721
66	364	9.643305251837246
69	364	0.01792435920415845
77	364	1.1292346298619824
78	364	0.8782936010037641
79	364	0.0358487184083169
81	364	0.21509231044990143
88	364	0.8603692417996057
89	364	1.2009320666786163
90	364	0.7169743681663381
98	364	0.0716974368166338
3	365	1.828284638824162
6	365	0.16131923283742605
8	365	0.2867897472665352
9	365	0.4839576985122782
13	365	0.2509410288582183
15	365	0.0358487184083169
18	365	0.10754615522495072
19	365	0.8782936010037641
20	365	0.01792435920415845
21	365	1.666965405986736
23	365	0.2867897472665352
25	365	0.12547051442910914
28	365	8.5857680587919
29	365	0.30471410647069364
32	365	0.01792435920415845
34	365	1.5235705323534683
37	365	0.01792435920415845
38	365	0.5915038537372289
39	365	0.08962179602079226
40	365	0.0716974368166338
42	365	0.05377307761247536
45	365	23.337515683814303
46	365	3.190535938340204
48	365	2.6169564438071338
51	365	0.08962179602079226
52	365	0.197167951245743
53	365	0.35848718408316904
57	365	0.01792435920415845
59	365	0.23301666965405984
60	365	0.1433948736332676
61	365	11.57913604588636
62	365	0.01792435920415845
64	365	33.01666965405987
67	365	0.01792435920415845
68	365	0.6094282129413873
69	365	0.01792435920415845
71	365	1.0037641154328731
73	365	0.4481089801039613
76	365	0.10754615522495072
78	365	0.1433948736332676
81	365	1.2009320666786163
88	365	0.12547051442910914
90	365	0.5915038537372289
93	365	6.954651371213479
95	365	0.01792435920415845
98	365	1.2726295034952502
1	366	0.08962179602079226
3	366	0.26886538806237675
4	366	0.01792435920415845
6	366	0.0716974368166338
25	366	0.7348987273704966
34	366	0.0716974368166338
42	366	0.05377307761247536
63	366	2.6348808030112925
78	366	0.788671804982972
90	366	0.01792435920415845
47	367	0.01792435920415845
1	368	0.01792435920415845
1	369	0.01792435920415845
3	369	0.3405628248790106
8	369	0.01792435920415845
12	369	0.08962179602079226
13	369	0.05377307761247536
14	369	1.0575371930453488
18	369	0.16131923283742605
26	369	0.05377307761247536
28	369	6.040509051801398
32	369	0.1433948736332676
33	369	0.12547051442910914
38	369	5.21598852841011
46	369	0.2509410288582183
48	369	0.01792435920415845
49	369	6.9725757304176375
50	369	0.01792435920415845
51	369	0.10754615522495072
56	369	0.4839576985122782
57	369	1.2367807850869332
59	369	0.30471410647069364
61	369	0.23301666965405984
62	369	0.05377307761247536
64	369	0.01792435920415845
66	369	0.01792435920415845
72	369	0.01792435920415845
74	369	0.3405628248790106
78	369	0.08962179602079226
81	369	0.26886538806237675
83	369	0.2867897472665352
90	369	0.10754615522495072
97	369	0.01792435920415845
98	369	0.9320666786162394
0	370	0.0716974368166338
1	370	0.01792435920415845
18	370	0.37641154328732745
29	370	0.01792435920415845
38	370	0.01792435920415845
40	370	0.17924359204158452
48	370	0.12547051442910914
50	370	0.0716974368166338
56	370	0.12547051442910914
75	370	0.16131923283742605
79	370	0.08962179602079226
90	370	3.602796200035849
96	370	0.05377307761247536
4	371	0.12547051442910914
6	371	0.35848718408316904
27	371	0.17924359204158452
38	371	0.16131923283742605
40	371	0.3405628248790106
41	371	0.26886538806237675
52	371	0.0358487184083169
61	371	0.4839576985122782
65	371	0.08962179602079226
68	371	0.01792435920415845
78	371	0.3405628248790106
94	371	5.413156479655852
99	371	0.7348987273704966
1	372	0.08962179602079226
40	372	0.0716974368166338
41	372	0.4122602616956444
64	372	0.0716974368166338
65	372	0.01792435920415845
78	372	0.01792435920415845
88	372	0.08962179602079226
90	372	0.01792435920415845
98	372	2.814124395052877
25	373	0.2867897472665352
68	373	0.0358487184083169
0	374	0.01792435920415845
1	374	0.4122602616956444
3	374	0.3405628248790106
6	374	0.8065961641871302
10	374	0.10754615522495072
12	374	2.0075282308657463
13	374	0.05377307761247536
18	374	0.10754615522495072
20	374	0.5915038537372289
25	374	0.17924359204158452
28	374	0.8424448825954473
29	374	0.7169743681663381
30	374	0.08962179602079226
38	374	9.087650116508335
46	374	0.0358487184083169
47	374	0.05377307761247536
48	374	0.23301666965405984
50	374	11.489514249865568
56	374	1.0216884746370316
57	374	0.37641154328732745
60	374	0.2509410288582183
61	374	0.01792435920415845
62	374	0.10754615522495072
70	374	0.01792435920415845
78	374	0.01792435920415845
84	374	2.1150743860906975
89	374	1.7386628428033697
96	374	0.1433948736332676
1	375	0.3226384656748521
15	375	0.12547051442910914
19	375	0.0358487184083169
28	375	0.10754615522495072
29	375	0.6990500089621796
34	375	0.0358487184083169
38	375	0.0358487184083169
40	375	0.01792435920415845
49	375	0.08962179602079226
56	375	0.05377307761247536
57	375	0.8603692417996057
59	375	0.01792435920415845
60	375	0.0358487184083169
62	375	0.0358487184083169
63	375	0.10754615522495072
66	375	0.0358487184083169
77	375	0.01792435920415845
78	375	0.35848718408316904
83	375	0.10754615522495072
89	375	1.1650833482702994
90	375	1.111310270657824
93	375	0.35848718408316904
1	376	0.08962179602079226
7	376	0.26886538806237675
14	376	0.05377307761247536
25	376	0.0358487184083169
28	376	3.925434665710701
29	376	2.1688474637031727
34	376	0.12547051442910914
38	376	1.4339487363326762
40	376	0.05377307761247536
45	376	0.10754615522495072
53	376	0.35848718408316904
57	376	0.05377307761247536
59	376	1.5056461731493098
61	376	0.01792435920415845
63	376	0.8245205233912888
64	376	0.05377307761247536
70	376	0.08962179602079226
72	376	0.0716974368166338
81	376	0.4660333393081197
86	376	0.3405628248790106
90	376	0.01792435920415845
93	376	2.706578239827926
0	377	0.01792435920415845
1	377	0.01792435920415845
4	377	2.258469259723965
8	377	0.0716974368166338
19	377	0.30471410647069364
20	377	0.2509410288582183
22	377	0.0358487184083169
24	377	0.01792435920415845
29	377	0.16131923283742605
31	377	0.1433948736332676
35	377	0.21509231044990143
39	377	0.01792435920415845
40	377	0.0358487184083169
52	377	0.0358487184083169
56	377	0.0358487184083169
59	377	0.05377307761247536
60	377	0.12547051442910914
61	377	0.01792435920415845
72	377	1.2547051442910917
78	377	0.197167951245743
79	377	0.35848718408316904
80	377	0.01792435920415845
82	377	0.01792435920415845
93	377	1.5594192507617852
97	377	0.555655135328912
1	378	0.6452769313497042
2	378	0.8782936010037641
3	378	0.3226384656748521
6	378	1.3981000179243592
11	378	0.08962179602079226
15	378	0.05377307761247536
18	378	1.1471589890661409
19	378	0.08962179602079226
22	378	0.6811256497580211
25	378	0.0358487184083169
27	378	0.08962179602079226
28	378	1.7386628428033697
29	378	0.0358487184083169
33	378	0.2867897472665352
37	378	0.0358487184083169
39	378	0.05377307761247536
40	378	0.7707474457788135
42	378	0.0358487184083169
43	378	1.1650833482702994
45	378	6.237677003047141
47	378	0.0358487184083169
49	378	6.865029575192687
51	378	0.01792435920415845
52	378	0.0716974368166338
55	378	0.10754615522495072
56	378	0.555655135328912
57	378	0.0716974368166338
59	378	0.0716974368166338
61	378	0.12547051442910914
62	378	0.197167951245743
63	378	2.3660154149489157
64	378	0.17924359204158452
66	378	0.21509231044990143
67	378	0.3226384656748521
70	378	0.0358487184083169
71	378	0.0358487184083169
76	378	0.10754615522495072
79	378	0.8424448825954473
82	378	0.05377307761247536
83	378	0.05377307761247536
86	378	0.0358487184083169
87	378	7.044273167234271
88	378	0.0358487184083169
90	378	0.5377307761247535
93	378	1.7745115612116866
94	378	0.26886538806237675
96	378	0.05377307761247536
99	378	0.1433948736332676
1	379	0.10754615522495072
4	379	2.097150026886539
6	379	0.23301666965405984
9	379	0.05377307761247536
22	379	0.8603692417996057
26	379	0.5198064169205951
28	379	0.01792435920415845
39	379	0.08962179602079226
40	379	0.21509231044990143
51	379	0.0716974368166338
52	379	0.0358487184083169
64	379	0.0358487184083169
78	379	0.5735794945330704
79	379	1.0396128338411903
82	379	0.16131923283742605
87	379	0.0358487184083169
94	379	0.0716974368166338
1	380	0.6632012905538627
2	380	0.01792435920415845
3	380	0.914142319412081
6	380	0.43018462089980286
8	380	0.01792435920415845
9	380	0.0358487184083169
15	380	1.631116687578419
25	380	0.01792435920415845
28	380	2.025452590069905
29	380	0.5018820577164366
30	380	0.0358487184083169
33	380	0.4122602616956444
34	380	0.05377307761247536
38	380	22.13658361713569
40	380	0.394335902491486
49	380	0.17924359204158452
51	380	0.5018820577164366
56	380	0.05377307761247536
57	380	0.6094282129413873
59	380	0.0716974368166338
62	380	0.21509231044990143
66	380	0.30471410647069364
70	380	0.01792435920415845
71	380	0.26886538806237675
72	380	0.01792435920415845
76	380	0.0358487184083169
83	380	0.0358487184083169
87	380	0.0716974368166338
90	380	0.8603692417996057
91	380	0.0358487184083169
93	380	0.10754615522495072
94	380	0.3405628248790106
97	380	0.788671804982972
39	381	0.0358487184083169
64	381	1.0216884746370316
73	381	0.9679153970245564
85	381	0.01792435920415845
65	382	0.01792435920415845
65	383	0.01792435920415845
8	384	0.0716974368166338
26	384	0.8962179602079225
27	384	0.4481089801039613
47	384	0.01792435920415845
52	384	0.10754615522495072
54	384	5.735794945330705
66	384	0.08962179602079226
78	384	0.26886538806237675
82	384	1.1292346298619824
94	384	0.01792435920415845
95	384	0.0358487184083169
99	384	5.466929557268328
0	385	0.01792435920415845
1	385	0.17924359204158452
6	385	0.05377307761247536
18	385	0.01792435920415845
25	385	0.0358487184083169
27	385	0.0358487184083169
28	385	0.17924359204158452
29	385	0.12547051442910914
38	385	0.0358487184083169
39	385	0.197167951245743
40	385	0.21509231044990143
56	385	0.01792435920415845
57	385	0.16131923283742605
62	385	0.23301666965405984
63	385	0.08962179602079226
66	385	0.08962179602079226
71	385	0.08962179602079226
72	385	0.05377307761247536
75	385	0.4122602616956444
81	385	0.05377307761247536
86	385	0.01792435920415845
87	385	0.01792435920415845
91	385	0.0358487184083169
95	385	0.01792435920415845
1	386	0.6811256497580211
2	386	0.01792435920415845
6	386	1.2726295034952502
7	386	0.08962179602079226
9	386	0.05377307761247536
10	386	0.05377307761247536
11	386	0.05377307761247536
13	386	0.3405628248790106
15	386	0.7707474457788135
18	386	0.01792435920415845
21	386	3.2084602975443626
23	386	0.12547051442910914
25	386	0.1433948736332676
26	386	0.0716974368166338
28	386	1.4518730955368346
29	386	1.2188564258827745
33	386	2.1150743860906975
37	386	0.23301666965405984
38	386	18.713031009141424
40	386	1.3084782219035669
41	386	0.01792435920415845
45	386	0.10754615522495072
47	386	0.26886538806237675
51	386	0.01792435920415845
56	386	0.16131923283742605
57	386	1.3264025811077254
59	386	0.197167951245743
61	386	0.0358487184083169
66	386	0.5018820577164366
70	386	0.17924359204158452
72	386	0.01792435920415845
77	386	0.01792435920415845
78	386	0.05377307761247536
81	386	3.262233375156838
83	386	0.6273525721455459
86	386	0.01792435920415845
87	386	0.01792435920415845
89	386	0.2867897472665352
90	386	0.10754615522495072
93	386	3.3160064527693134
96	386	0.01792435920415845
99	386	6.649937264742785
9	387	0.3226384656748521
11	387	0.0358487184083169
25	387	0.08962179602079226
26	387	0.394335902491486
31	387	0.4660333393081197
34	387	4.499014160243772
42	387	2.1688474637031727
54	387	0.12547051442910914
65	387	3.9971321025273343
78	387	0.5735794945330704
81	387	0.0358487184083169
82	387	0.01792435920415845
88	387	0.35848718408316904
95	387	0.12547051442910914
97	387	0.9499910378203978
99	387	0.555655135328912
22	388	0.01792435920415845
0	389	0.05377307761247536
6	389	0.5735794945330704
12	389	0.0358487184083169
16	389	0.16131923283742605
18	389	0.4481089801039613
20	389	0.17924359204158452
25	389	0.0358487184083169
27	389	0.35848718408316904
33	389	0.2509410288582183
39	389	0.0358487184083169
40	389	0.35848718408316904
45	389	0.0358487184083169
47	389	0.12547051442910914
50	389	0.5198064169205951
55	389	0.23301666965405984
56	389	0.37641154328732745
57	389	1.0037641154328731
59	389	0.16131923283742605
61	389	0.05377307761247536
62	389	8.747087291629324
66	389	0.05377307761247536
72	389	0.0716974368166338
74	389	0.08962179602079226
76	389	0.0716974368166338
77	389	0.0358487184083169
78	389	0.10754615522495072
81	389	0.01792435920415845
84	389	0.0358487184083169
90	389	0.6632012905538627
91	389	0.10754615522495072
93	389	0.6094282129413873
96	389	0.10754615522495072
1	390	0.3405628248790106
4	390	0.5198064169205951
6	390	0.0358487184083169
8	390	0.05377307761247536
22	390	0.01792435920415845
26	390	0.0358487184083169
29	390	0.4839576985122782
31	390	0.26886538806237675
34	390	0.05377307761247536
39	390	1.9179064348449542
40	390	0.01792435920415845
41	390	0.10754615522495072
57	390	0.394335902491486
62	390	0.17924359204158452
75	390	1.4877218139451514
78	390	0.6632012905538627
79	390	0.35848718408316904
86	390	0.01792435920415845
91	390	0.2509410288582183
94	390	0.7528230865746549
96	390	0.01792435920415845
97	390	0.01792435920415845
99	390	0.555655135328912
88	391	0.01792435920415845
1	392	0.12547051442910914
10	392	0.0358487184083169
13	392	0.10754615522495072
18	392	0.10754615522495072
22	392	0.16131923283742605
26	392	0.3405628248790106
35	392	0.12547051442910914
38	392	2.3660154149489157
40	392	0.0358487184083169
41	392	0.01792435920415845
42	392	0.6632012905538627
43	392	0.26886538806237675
48	392	0.7528230865746549
54	392	0.01792435920415845
57	392	0.0358487184083169
58	392	1.595267969170102
62	392	0.01792435920415845
64	392	2.8499731134611936
78	392	0.7348987273704966
80	392	0.8065961641871302
81	392	0.08962179602079226
83	392	0.0358487184083169
85	392	1.8641333572324787
90	392	0.01792435920415845
95	392	0.12547051442910914
97	392	1.0037641154328731
25	393	0.01792435920415845
27	393	0.0358487184083169
29	393	0.10754615522495072
38	393	0.01792435920415845
40	393	0.08962179602079226
45	393	0.01792435920415845
57	393	0.01792435920415845
61	393	0.01792435920415845
62	393	0.10754615522495072
69	393	0.0716974368166338
71	393	0.05377307761247536
78	393	0.12547051442910914
82	393	0.2509410288582183
99	393	0.2509410288582183
1	394	0.08962179602079226
4	394	1.0933859114536655
9	394	2.5273346477863416
15	394	0.0716974368166338
38	394	0.01792435920415845
39	394	8.406524466750314
40	394	0.01792435920415845
43	394	0.08962179602079226
50	394	0.0358487184083169
52	394	1.2547051442910917
64	394	5.2339128876142675
65	394	0.01792435920415845
77	394	0.01792435920415845
88	394	0.1433948736332676
91	394	0.0358487184083169
94	394	0.08962179602079226
98	394	5.915038537372289
3	395	0.01792435920415845
1	396	0.10754615522495072
2	396	0.0358487184083169
6	396	0.08962179602079226
7	396	0.05377307761247536
18	396	0.05377307761247536
19	396	0.01792435920415845
28	396	0.5915038537372289
29	396	0.8065961641871302
47	396	0.01792435920415845
50	396	0.0358487184083169
57	396	0.12547051442910914
59	396	0.01792435920415845
66	396	0.05377307761247536
78	396	0.01792435920415845
83	396	0.0358487184083169
93	396	0.21509231044990143
34	397	0.0358487184083169
82	397	0.4122602616956444
88	397	0.01792435920415845
89	397	0.16131923283742605
0	398	0.01792435920415845
29	398	0.1433948736332676
56	398	0.01792435920415845
57	398	0.01792435920415845
61	398	0.01792435920415845
72	398	0.17924359204158452
77	398	0.0716974368166338
81	398	0.197167951245743
6	399	0.30471410647069364
7	399	0.08962179602079226
15	399	0.17924359204158452
20	399	0.16131923283742605
